,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
485,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"GOOD FT by SAMSON,VAUGHN",61 ,,55,,RHODES 61-55 (-6),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
486,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB IN by SWIFT,DJ",61 ,,55,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
487,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB IN by GALVIN,OWEN",61 ,,55,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'galvin,owen']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
488,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB IN by MCINTYRE,WILLIAM",61 ,,55,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
489,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB IN by FERIA,NICK DE",61 ,,55,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
490,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB IN by NYAWATA,ANESU",61 ,,55,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
491,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB OUT by SAMSON,VAUGHN",61 ,,55,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'berry,bryce', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
492,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB OUT by EVANS,ANDREW",61 ,,55,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['ashby,kendrick', 'berry,bryce', 'weatherford,mitch', 'giroux,preston', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
493,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB OUT by GIROUX,PRESTON",61 ,,55,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['ashby,kendrick', 'berry,bryce', 'weatherford,mitch', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
494,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB OUT by WEATHERFORD,MITCH",61 ,,55,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'berry,bryce', 'dalton,price', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
495,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"SUB OUT by DALTON,PRICE",61 ,,55,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
496,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:52,,61 ,,57,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 61-57 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1072
497,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,61 ,,57,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
498,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:32,"MISS LAYUP by GALVIN,OWEN",61 ,,57,,,,"MISS LAYUP by GALVIN,OWEN",2,layup,missed,rhodes,"galvin,owen",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1052
499,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,61 ,,57,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
500,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,,61 ,,57,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
501,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB IN by LOVE,KERRY",61 ,,57,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'love,kerry']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
502,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB IN by ASHBY,KENDRICK",61 ,,57,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'love,kerry']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
503,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB IN by NESTLEHUTT,JAKE",61 ,,57,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'love,kerry']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
504,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB IN by DARST,DANIEL",61 ,,57,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
505,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB IN by BERRY,BRYCE",61 ,,57,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
506,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB OUT by GALVIN,OWEN",61 ,,57,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
507,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB OUT by MCINTYRE,WILLIAM",61 ,,57,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'berry,bryce', 'swift,dj', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
508,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB OUT by SWIFT,DJ",61 ,,57,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
509,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB OUT by FERIA,NICK DE",61 ,,57,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'nyawata,anesu', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
510,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:28,"SUB OUT by NYAWATA,ANESU",61 ,,57,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1048
511,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:14,"MISS JUMPER by DARST,DANIEL",61 ,,57,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1034
512,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,61 ,,57,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
513,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:09,,61 ,,57,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1029
514,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:04,"GOOD LAYUP by BERRY,BRYCE(in the paint)",63 ,,57,,RHODES 63-57 (-6),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1024
515,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:48,,63 ,,59,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 63-59 (-4),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1008
516,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:27,"MISS LAYUP by BERRY,BRYCE",63 ,,59,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",987
517,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63 ,,59,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
518,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:17,,63 ,,59,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",977
519,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:16,"STEAL  by BERRY,BRYCE",63 ,,59,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",976
520,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:12,"MISS LAYUP by LOVE,KERRY",63 ,,59,,,,"MISS LAYUP by LOVE,KERRY",2,layup,missed,rhodes,"love,kerry",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",972
521,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:12,,63 ,,59,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",972
522,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,REBOUND OFF by TEAM,63 ,,59,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
523,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB IN by EVANS,ANDREW",63 ,,59,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel', 'evans,andrew']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
524,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB IN by GIROUX,PRESTON",63 ,,59,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel', 'evans,andrew', 'giroux,preston']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
525,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB IN by SAMSON,VAUGHN",63 ,,59,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
526,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB IN by WEATHERFORD,MITCH",63 ,,59,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
527,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB IN by DALTON,PRICE",63 ,,59,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'love,kerry', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
528,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB OUT by LOVE,KERRY",63 ,,59,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
529,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB OUT by ASHBY,KENDRICK",63 ,,59,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
530,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,16:11,"SUB OUT by NESTLEHUTT,JAKE",63 ,,59,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'galvin,owen', 'darst,daniel', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",971
