,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
269,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,"SUB IN by RYAN,NICK",24,,34 ,,,,"SUB IN by RYAN,NICK",2,subbing in,,piedmont,"ryan,nick",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744
270,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,"SUB OUT by ALSTON,ELIJAH",24,,34 ,,,,"SUB OUT by ALSTON,ELIJAH",2,subbing out,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744
271,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24,,34 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",744
272,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24,,34 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",744
273,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:04,"MISS 3PTR by RYAN,NICK",24,,34 ,,,,"MISS 3PTR by RYAN,NICK",2,three pointer,missed,piedmont,"ryan,nick",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",724
274,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,34 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",
275,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,,24,,34 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707
276,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,,24,,34 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707
277,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,"SUB IN by FOOTE,JORDAN",24,,34 ,,,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['mills,taylor', 'assinesi,landry', 'vallejo,justin', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707
278,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:47,"SUB OUT by VALLEJO,JUSTIN",24,,34 ,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",707
279,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:25,"MISS 3PTR by RYAN,NICK",24,,34 ,,,,"MISS 3PTR by RYAN,NICK",2,three pointer,missed,piedmont,"ryan,nick",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",685
280,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,34 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny']",
281,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:21,,24,,34 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",681
282,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,11:21,,24,,34 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",681
283,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:54,,24,,34 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",654
284,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:53,"STEAL  by FOOTE,JORDAN",24,,34 ,,,,"STEAL  by FOOTE,JORDAN",2,steal,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",653
285,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:50,"SUB IN by LANIER,MARQUISE",24,,34 ,,,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['mills,taylor', 'assinesi,landry', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",650
286,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:50,"SUB OUT by ASSINESI,LANDRY",24,,34 ,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",650
287,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:47,"MISS JUMPER by RYAN,NICK",24,,34 ,,,,"MISS JUMPER by RYAN,NICK",2,jumper,missed,piedmont,"ryan,nick",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",647
288,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,34 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",
289,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:33,,24,,37 ,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 24-37 (+13),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",633
290,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,37 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",
291,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:18,"MISS JUMPER by FOOTE,JORDAN",24,,37 ,,,,"MISS JUMPER by FOOTE,JORDAN",2,jumper,missed,piedmont,"foote,jordan",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",618
292,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by HUSKEY,COLE",24,,37 ,,,,"REBOUND OFF by HUSKEY,COLE",2,offensive rebound,,piedmont,"huskey,cole",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",
293,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:08,"MISS 3PTR by HUSKEY,COLE",24,,37 ,,,,"MISS 3PTR by HUSKEY,COLE",2,three pointer,missed,piedmont,"huskey,cole",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",608
294,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,37 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",
295,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,"FOUL  by RYAN,NICK",24,,37 ,,,,"FOUL  by RYAN,NICK",2,foul,,piedmont,"ryan,nick",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605
296,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,,24,,37 ,"MISS FT by BARRY,MICHAEL",,,"MISS FT by BARRY,MICHAEL",2,free throw,missed,sewanee,"barry,michael",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605
297,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by VALLEJO,JUSTIN",24,,37 ,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",
298,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,"SUB IN by VALLEJO,JUSTIN",24,,37 ,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'ryan,nick', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605
299,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,"SUB OUT by RYAN,NICK",24,,37 ,,,,"SUB OUT by RYAN,NICK",2,subbing out,,piedmont,"ryan,nick",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter']",605
300,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,,24,,37 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'crumly,jonny', 'buescher,hunter', 'thomas,adrian']",605
301,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,10:05,,24,,37 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",605
302,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:58,"MISS LAYUP by LANIER,MARQUISE",24,,37 ,,,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",598
303,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,37 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",
304,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:55,"SUB IN by ASSINESI,LANDRY",24,,37 ,,,,"SUB IN by ASSINESI,LANDRY",2,subbing in,,piedmont,"assinesi,landry",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",595
305,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:55,"SUB OUT by HUSKEY,COLE",24,,37 ,,,,"SUB OUT by HUSKEY,COLE",2,subbing out,,piedmont,"huskey,cole",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",595
306,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:39,,24,,37 ,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",579
307,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,37 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",
308,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:36,,24,,37 ,"MISS TIPIN by THOMAS,ADRIAN",,,"MISS TIPIN by THOMAS,ADRIAN",2,tipin,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",576
309,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by LANIER,MARQUISE",24,,37 ,,,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont,"lanier,marquise",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",
310,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:19,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",26,,37 ,,PCM 26-37 (+11),,"GOOD LAYUP by ASSINESI,LANDRY(in the paint)",2,layup,good,piedmont,"assinesi,landry",2,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",559
311,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"ASSIST  by VALLEJO,JUSTIN",26,,37 ,,,,"ASSIST  by VALLEJO,JUSTIN",2,assist,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",
312,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:16,TIMEOUT 30SEC by TEAM,26,,37 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",556
313,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:16,,26,,37 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",556
314,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:01,"FOUL  by VALLEJO,JUSTIN",26,,37 ,,,,"FOUL  by VALLEJO,JUSTIN",2,foul,,piedmont,"vallejo,justin",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",541
315,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:01,,26,,38 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 26-38 (+12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",541
316,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:01,,26,,39 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 26-39 (+13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",541
317,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,09:01,,26,,39 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['mills,taylor', 'riley,miles', 'foote,jordan', 'lanier,marquise', 'vallejo,justin', 'assinesi,landry']","['caldwell,cam', 'mcdonough,sean', 'barry,michael', 'buescher,hunter', 'thomas,adrian']",541
