,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
283,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:29,"SUB IN by CRUMLY,JONNY",40 ,,33,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",989
284,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:29,"SUB OUT by THOMAS,ADRIAN",40 ,,33,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",989
285,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:13,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",42 ,,33,,SEWANEE 42-33 (+9),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",973
286,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:56,,42 ,,33,"MISS LAYUP by SONGSTER,CALVIN",,,"MISS LAYUP by SONGSTER,CALVIN",2,layup,missed,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",956
287,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CRUMLY,JONNY",42 ,,33,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",
288,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:42,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",44 ,,33,,SEWANEE 44-33 (+11),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",942
289,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:21,,44 ,,33,"MISS JUMPER by GARCIA,EMANUELLE",,,"MISS JUMPER by GARCIA,EMANUELLE",2,jumper,missed,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",921
290,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:21,"BLOCK  by CALDWELL,CAM",44 ,,33,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",921
291,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,44 ,,33,"REBOUND OFF by GARCIA,EMANUELLE",,,"REBOUND OFF by GARCIA,EMANUELLE",2,offensive rebound,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",
292,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:14,,44 ,,35,"GOOD JUMPER by GARCIA,EMANUELLE(in the paint)",MVCM 44-35 (+9),,"GOOD JUMPER by GARCIA,EMANUELLE(in the paint)",2,jumper,good,maryville,"garcia,emanuelle",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",914
293,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:11,,44 ,,35,"FOUL  by GARCIA,EMANUELLE",,,"FOUL  by GARCIA,EMANUELLE",2,foul,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",911
294,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:11,TIMEOUT 20SEC by TEAM,44 ,,35,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",911
295,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:11,,44 ,,35,"SUB IN by SUMMERS,DAQUAN",,,"SUB IN by SUMMERS,DAQUAN",2,subbing in,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle', 'summers,daquan']",911
296,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,15:11,,44 ,,35,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",911
297,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:58,,44 ,,35,"FOUL  by ESTES,KALEB",,,"FOUL  by ESTES,KALEB",2,foul,,maryville,"estes,kaleb",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",898
298,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:54,"FOUL  by HOWELL,TAYLOR",44 ,,35,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",894
299,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:54,"TURNOVER  by HOWELL,TAYLOR",44 ,,35,,,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",894
300,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:45,,44 ,,35,"MISS LAYUP by SUMMERS,DAQUAN",,,"MISS LAYUP by SUMMERS,DAQUAN",2,layup,missed,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",885
301,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,44 ,,35,"REBOUND OFF by SUMMERS,DAQUAN",,,"REBOUND OFF by SUMMERS,DAQUAN",2,offensive rebound,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",
302,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,"FOUL  by HOWELL,TAYLOR",44 ,,35,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
303,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,,44 ,,36,"GOOD FT by SUMMERS,DAQUAN",MVCM 44-36 (+8),,"GOOD FT by SUMMERS,DAQUAN",2,free throw,good,maryville,"summers,daquan",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
304,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,,44 ,,37,"GOOD FT by SUMMERS,DAQUAN",MVCM 44-37 (+7),,"GOOD FT by SUMMERS,DAQUAN",2,free throw,good,maryville,"summers,daquan",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
305,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB IN by THOMAS,ADRIAN",44 ,,37,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'thomas,adrian']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
306,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB IN by BARRY,MICHAEL",44 ,,37,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
307,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB OUT by CRUMLY,JONNY",44 ,,37,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
308,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB OUT by HOWELL,TAYLOR",44 ,,37,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868
309,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,14:01,"MISS JUMPER by THOMAS,ADRIAN",44 ,,37,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",841
310,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by THOMAS,ADRIAN",44 ,,37,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",
311,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:59,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",46 ,,37,,SEWANEE 46-37 (+9),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",839
312,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:49,"FOUL  by BARRY,MICHAEL",46 ,,37,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",829
313,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:49,,46 ,,37,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan', 'spalding,tanner']",829
314,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:49,,46 ,,37,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",2,subbing out,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",829
315,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:39,,46 ,,37,"MISS JUMPER by HOPPA,DANTE",,,"MISS JUMPER by HOPPA,DANTE",2,jumper,missed,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",819
316,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,46 ,,37,"REBOUND OFF by HOPPA,DANTE",,,"REBOUND OFF by HOPPA,DANTE",2,offensive rebound,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",
317,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:36,,46 ,,39,"GOOD TIPIN by HOPPA,DANTE(in the paint)",MVCM 46-39 (+7),,"GOOD TIPIN by HOPPA,DANTE(in the paint)",2,tipin,good,maryville,"hoppa,dante",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",816
318,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:28,"TURNOVER  by BUESCHER,HUNTER",46 ,,39,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",808
319,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:28,,46 ,,39,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",808
320,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:28,,46 ,,39,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",808
321,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:19,,46 ,,39,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",799
322,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,13:19,,46 ,,39,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",799
323,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:58,"TURNOVER  by THOMAS,ADRIAN",46 ,,39,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",778
324,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:57,,46 ,,39,"STEAL  by HOPPA,DANTE",,,"STEAL  by HOPPA,DANTE",2,steal,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",777
325,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:53,,46 ,,39,"MISS LAYUP by SUMMERS,DAQUAN",,,"MISS LAYUP by SUMMERS,DAQUAN",2,layup,missed,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",773
326,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by LEE,MATT",46 ,,39,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",
327,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:47,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",48 ,,39,,SEWANEE 48-39 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",767
328,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by LEE,MATT",48 ,,39,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",
329,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:47,,48 ,,39,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",767
330,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:47,"GOOD FT by THOMAS,ADRIAN",49 ,,39,,SEWANEE 49-39 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",767
331,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49 ,,39,"FOUL  by SUMMERS,DAQUAN",,,"FOUL  by SUMMERS,DAQUAN",2,foul,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",756
332,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49 ,,39,"TURNOVER  by SUMMERS,DAQUAN",,,"TURNOVER  by SUMMERS,DAQUAN",2,turnover,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",756
333,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49 ,,39,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",756
334,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49 ,,39,"SUB OUT by SUMMERS,DAQUAN",,,"SUB OUT by SUMMERS,DAQUAN",2,subbing out,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'spalding,tanner', 'bowman,emier']",756
335,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,12:10,"GOOD 3PTR by BARRY,MICHAEL",52 ,,39,,SEWANEE 52-39 (+13),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'spalding,tanner', 'bowman,emier']",730
