,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
313,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,34,,45 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",
314,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB IN by FORTE,MCCARTY",34,,45 ,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
315,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB IN by MOORE,MILES",34,,45 ,,,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
316,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB OUT by MCCLOUD,ALTON",34,,45 ,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
317,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"SUB OUT by JOHNSON,CORY",34,,45 ,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
318,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",753
319,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",753
320,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:06,,34,,45 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",726
321,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MARDER,NICK",34,,45 ,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",
322,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,34,,45 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713
323,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,TIMEOUT 20SEC by TEAM,34,,45 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713
324,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,"GOOD FT by MARDER,NICK",35,,45 ,,BCM 35-45 (+10),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713
325,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,"GOOD FT by MARDER,NICK",36,,45 ,,BCM 36-45 (+9),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean']",713
326,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,36,,45 ,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",713
327,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:53,,36,,45 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",713
328,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:41,,36,,45 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",701
329,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:41,"STEAL  by JOHNSON,CALEB",36,,45 ,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",701
330,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:32,"MISS JUMPER by MARDER,NICK",36,,45 ,,,,"MISS JUMPER by MARDER,NICK",2,jumper,missed,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",692
331,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,36,,45 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",
332,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:29,"FOUL  by MARDER,NICK",36,,45 ,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'moore,miles']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",689
333,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:29,"SUB IN by MCCLOUD,ALTON",36,,45 ,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",689
334,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:29,"SUB OUT by MARDER,NICK",36,,45 ,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",689
335,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:15,,36,,47 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEWANEE 36-47 (+11),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",675
336,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,11:08,"MISS LAYUP by JOHNSON,CALEB",36,,47 ,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",668
337,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,36,,47 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",
338,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,,36,,49 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-49 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657
339,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,"FOUL  by FORTE,MCCARTY",36,,49 ,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry college,"forte,mccarty",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657
340,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,,36,,50 ,"GOOD FT by CALDWELL,CAM",SEWANEE 36-50 (+14),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['hirsh,elijah', 'moore,miles', 'mccloud,alton']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657
341,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,"SUB IN by ELLINGSWORTH,COLEMAN",36,,50 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657
342,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:57,"SUB OUT by JOHNSON,CALEB",36,,50 ,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",657
343,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:46,"MISS JUMPER by HIRSH,ELIJAH",36,,50 ,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",646
344,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,36,,50 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",
345,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:28,,36,,53 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 36-53 (+17),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",628
346,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,36,,53 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",
347,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:25,TIMEOUT 20SEC by TEAM,36,,53 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",625
348,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:25,TIMEOUT 20SEC by TEAM,36,,53 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",625
349,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:25,,36,,53 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['caldwell,cam', 'thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",625
350,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:25,,36,,53 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",625
351,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:18,"TURNOVER  by MOORE,MILES",36,,53 ,,,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",618
352,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:06,,36,,53 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",606
353,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,10:05,"STEAL  by MCCLOUD,ALTON",36,,53 ,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry college,,,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",605
354,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:43,,36,,53 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",583
355,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:41,,36,,53 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",581
356,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:41,"GOOD FT by HIRSH,ELIJAH",37,,53 ,,BCM 37-53 (+16),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",581
357,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:41,"GOOD FT by HIRSH,ELIJAH",38,,53 ,,BCM 38-53 (+15),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",581
358,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:41,"SUB IN by MARDER,NICK",38,,53 ,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['hirsh,elijah', 'moore,miles', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",581
359,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:41,"SUB OUT by MOORE,MILES",38,,53 ,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",581
360,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:28,,38,,53 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",568
361,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,38,,53 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",
362,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:25,,38,,53 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",565
363,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:25,"GOOD FT by HIRSH,ELIJAH",39,,53 ,,BCM 39-53 (+14),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",565
364,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:25,"GOOD FT by HIRSH,ELIJAH",40,,53 ,,BCM 40-53 (+13),,"GOOD FT by HIRSH,ELIJAH",2,free throw,good,berry college,"hirsh,elijah",1,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke']",565
365,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,09:25,,40,,53 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['thomas,adrian', 'howell,taylor', 'mcdonough,sean', 'smith,luke', 'crumly,jonny']",565
