,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
273,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:59,,48 ,,39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-39 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",899
274,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,48 ,,39,"ASSIST  by HEITZENRATER,ANDREW",,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
275,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:54,"SUB IN by SHELOR,JOHN",48 ,,39,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",894
276,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:54,"SUB OUT by BRANSCOMB,CHASE",48 ,,39,,,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",894
277,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:40,"TURNOVER  by MCLEAN,JOHNNY",48 ,,39,,,,"TURNOVER  by MCLEAN,JOHNNY",2,turnover,,emory & henry,"mclean,johnny",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",880
278,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:25,"FOUL  by MOLDEN,COLIN",48 ,,39,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",865
279,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:25,"SUB IN by SUGGS,THARON",48 ,,39,,,,"SUB IN by SUGGS,THARON",2,subbing in,,emory & henry,"suggs,tharon",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",865
280,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:25,"SUB OUT by SHELOR,JOHN",48 ,,39,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",865
281,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,"FOUL  by MOLDEN,COLIN",48 ,,39,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851
282,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48 ,,40,"GOOD FT by THOMAS,ADRIAN",SEWANEE 48-40 (-8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851
283,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48 ,,41,"GOOD FT by THOMAS,ADRIAN",SEWANEE 48-41 (-7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851
284,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,"SUB IN by HENDRICKS,JARRIS",48 ,,41,,,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['molden,colin', 'spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851
285,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,"SUB OUT by MOLDEN,COLIN",48 ,,41,,,,"SUB OUT by MOLDEN,COLIN",2,subbing out,,emory & henry,"molden,colin",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",851
286,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48 ,,41,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",851
287,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:11,,48 ,,41,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",851
288,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,,48 ,,41,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841
289,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"GOOD FT by SUGGS,THARON",49 ,,41,,E&HM 49-41 (-8),,"GOOD FT by SUGGS,THARON",2,free throw,good,emory & henry,"suggs,tharon",1,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841
290,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"GOOD FT by SUGGS,THARON",50 ,,41,,E&HM 50-41 (-9),,"GOOD FT by SUGGS,THARON",2,free throw,good,emory & henry,"suggs,tharon",1,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841
291,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"SUB IN by SHELOR,JOHN",50 ,,41,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['spencer,daniel', 'mclean,johnny', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841
292,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,14:01,"SUB OUT by MCLEAN,JOHNNY",50 ,,41,,,,"SUB OUT by MCLEAN,JOHNNY",2,subbing out,,emory & henry,"mclean,johnny",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",841
293,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:44,,50 ,,41,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",824
294,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,50 ,,41,"REBOUND OFF by HEITZENRATER,ANDREW",,,"REBOUND OFF by HEITZENRATER,ANDREW",2,offensive rebound,,sewanee,"heitzenrater,andrew",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",
295,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:38,"FOUL  by SPENCER,DANIEL",50 ,,41,,,,"FOUL  by SPENCER,DANIEL",2,foul,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",818
296,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50 ,,41,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",803
297,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50 ,,41,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack']",803
298,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50 ,,41,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'holloway,jack', 'thomas,adrian']",803
299,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:23,,50 ,,41,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",803
300,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,13:12,"TURNOVER  by SPENCER,DANIEL",50 ,,41,,,,"TURNOVER  by SPENCER,DANIEL",2,turnover,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",792
301,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:56,,50 ,,41,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",776
302,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",50 ,,41,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",
303,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:49,"GOOD JUMPER by SHELOR,JOHN",52 ,,41,,E&HM 52-41 (-11),,"GOOD JUMPER by SHELOR,JOHN",2,jumper,good,emory & henry,"shelor,john",2,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",769
304,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:31,,52 ,,43,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 52-43 (-9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",751
305,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,52 ,,43,"ASSIST  by HEITZENRATER,ANDREW",,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",
306,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,"FOUL  by SHELOR,JOHN",52 ,,43,,,,"FOUL  by SHELOR,JOHN",2,foul,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",750
307,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,52 ,,43,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",750
308,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",52 ,,43,,,,"REBOUND DEF by SHELOR,JOHN",2,defensive rebound,,emory & henry,"shelor,john",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian']",
309,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,52 ,,43,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'mcdonough,sean', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",750
310,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:30,,52 ,,43,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",750
311,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,12:13,"GOOD 3PTR by HENDRICKS,JARRIS",55 ,,43,,E&HM 55-43 (-12),,"GOOD 3PTR by HENDRICKS,JARRIS",2,three pointer,good,emory & henry,"hendricks,jarris",3,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",733
312,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SUGGS,THARON",55 ,,43,,,,"ASSIST  by SUGGS,THARON",2,assist,,emory & henry,"suggs,tharon",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",
313,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:48,,55 ,,43,"MISS LAYUP by HEITZENRATER,ANDREW",,,"MISS LAYUP by HEITZENRATER,ANDREW",2,layup,missed,sewanee,"heitzenrater,andrew",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",708
314,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SPENCER,DANIEL",55 ,,43,,,,"REBOUND DEF by SPENCER,DANIEL",2,defensive rebound,,emory & henry,"spencer,daniel",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",
315,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:42,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",57 ,,43,,E&HM 57-43 (-14),,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",2,layup,good,emory & henry,"spencer,daniel(fastbreak)",2,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",702
316,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,11:15,,57 ,,46,"GOOD 3PTR by HEITZENRATER,ANDREW",SEWANEE 57-46 (-11),,"GOOD 3PTR by HEITZENRATER,ANDREW",2,three pointer,good,sewanee,"heitzenrater,andrew",3,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",675
317,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,57 ,,46,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",
318,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,"FOUL  by MOLDEN,COLIN",57 ,,46,,,,"FOUL  by MOLDEN,COLIN",2,foul,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",651
319,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,10:51,"TURNOVER  by MOLDEN,COLIN",57 ,,46,,,,"TURNOVER  by MOLDEN,COLIN",2,turnover,,emory & henry,"molden,colin",,"['spencer,daniel', 'suggs,tharon', 'hendricks,jarris', 'shelor,john']","['smith,luke', 'barry,michael', 'lee,matt', 'heitzenrater,andrew', 'thomas,adrian', 'caldwell,cam']",651
