,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
350,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57,,63 ,"GOOD FT by SINE,TUCKER",CENTRE-M 57-63 (-6),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",281
351,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57,,63 ,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson', 'rakes,bailey']",281
352,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57,,63 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",281
353,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:25,"MISS 3PTR by CALDWELL,CAM",57,,63 ,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",265
354,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,63 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",
355,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:09,,57,,66 ,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 57-66 (-9),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",249
356,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,66 ,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",2,assist,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",
357,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:47,"TURNOVER  by CALDWELL,CAM",57,,66 ,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",227
358,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:47,,57,,66 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey']",227
359,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:38,,57,,66 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'ayers,perry']",218
360,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:38,,57,,66 ,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",218
361,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:32,,57,,66 ,"TURNOVER  by SINE,TUCKER",,,"TURNOVER  by SINE,TUCKER",2,turnover,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",212
362,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:31,"STEAL  by SMITH,LUKE",57,,66 ,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",211
363,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:27,"MISS LAYUP by CALDWELL,CAM",57,,66 ,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",207
364,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",57,,66 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
365,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:17,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",59,,66 ,,SEWANEE 59-66 (-7),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",197
366,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,03:04,,59,,68 ,"GOOD JUMPER by AYERS,PERRY(in the paint)",CENTRE-M 59-68 (-9),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",184
367,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,02:44,,59,,68 ,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",164
368,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,02:32,"MISS 3PTR by SMITH,LUKE",59,,68 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",152
369,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,59,,68 ,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
370,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,02:04,,59,,70 ,"GOOD LAYUP by WALKER,ART(in the paint)",CENTRE-M 59-70 (-11),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre,"walker,art",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",124
371,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:54,"MISS JUMPER by BUESCHER,HUNTER",59,,70 ,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",114
372,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,59,,70 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",
373,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:38,"FOUL  by LEE,MATT",59,,70 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",98
374,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,"FOUL  by LEE,MATT",59,,70 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97
375,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59,,71 ,"GOOD FT by WALKER,ART",CENTRE-M 59-71 (-12),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97
376,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,TIMEOUT TEAM by TEAM,59,,71 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97
377,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59,,72 ,"GOOD FT by WALKER,ART",CENTRE-M 59-72 (-13),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",97
378,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59,,72 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",97
379,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:37,,59,,72 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",97
380,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:30,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",61,,72 ,,SEWANEE 61-72 (-11),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",90
381,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:12,"FOUL  by SMITH,LUKE",61,,72 ,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",72
382,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:12,,61,,72 ,"MISS FT by GRIFFIN,JAROD",,,"MISS FT by GRIFFIN,JAROD",2,free throw,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",72
383,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by THOMAS,ADRIAN",61,,72 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",
384,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:07,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",63,,72 ,,SEWANEE 63-72 (-9),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",67
385,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,"FOUL  by THOMAS,ADRIAN",63,,72 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",60
386,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63,,73 ,"GOOD FT by BATES,JACOB",CENTRE-M 63-73 (-10),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",60
387,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63,,74 ,"GOOD FT by BATES,JACOB",CENTRE-M 63-74 (-11),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",60
388,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63,,74 ,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'walker,art']",60
389,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,01:00,,63,,74 ,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",60
390,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,,63,,74 ,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54
391,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,"GOOD FT by BUESCHER,HUNTER",64,,74 ,,SEWANEE 64-74 (-10),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54
392,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,"MISS FT by BUESCHER,HUNTER",64,,74 ,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54
393,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,64,,74 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",
394,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,"FOUL  by THOMAS,ADRIAN",64,,74 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54
395,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,,64,,75 ,"GOOD FT by WALKER,ART",CENTRE-M 64-75 (-11),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54
396,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:54,,64,,76 ,"GOOD FT by WALKER,ART",CENTRE-M 64-76 (-12),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",54
397,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,00:51,"MISS JUMPER by THOMAS,ADRIAN",64,,76 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['bates,jacob', 'rakes,bailey', 'ayers,perry', 'walker,art']",51
