,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
433,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:36,"SUB OUT by LEWIS,TREY",70,,84 ,,,,"SUB OUT by LEWIS,TREY",2,subbing out,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216
434,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:19,"MISS 3PTR by MURTHA,CLAYTON",70,,84 ,,,,"MISS 3PTR by MURTHA,CLAYTON",2,three pointer,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",199
435,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,70,,84 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
436,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:18,"FOUL  by GEORGE,NICHOLAS",70,,84 ,,,,"FOUL  by GEORGE,NICHOLAS",2,foul,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",198
437,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:18,,70,,85 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-85 (+15),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",198
438,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:18,,70,,86 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-86 (+16),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",198
439,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:08,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",72,,86 ,,WLU 72-86 (+14),,"GOOD LAYUP by MURTHA,CLAYTON(in the paint)",2,layup,good,wash. & lee,"murtha,clayton",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",188
440,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by MCMILLAN,ROY",72,,86 ,,,,"ASSIST  by MCMILLAN,ROY",2,assist,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
441,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:08,,72,,86 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",188
442,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:08,"GOOD FT by MURTHA,CLAYTON",73,,86 ,,WLU 73-86 (+13),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",188
443,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:52,,73,,86 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",172
444,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,73,,86 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
445,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:48,,73,,88 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 73-88 (+15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",168
446,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,"FOUL  by MURTHA,CLAYTON",73,,88 ,,,,"FOUL  by MURTHA,CLAYTON",2,foul,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
447,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,"TURNOVER  by MURTHA,CLAYTON",73,,88 ,,,,"TURNOVER  by MURTHA,CLAYTON",2,turnover,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
448,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,"FOUL  by STARR,ALEX",73,,88 ,,,,"FOUL  by STARR,ALEX",2,foul,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
449,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,,73,,89 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 73-89 (+16),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
450,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,,73,,90 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 73-90 (+17),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
451,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,"SUB IN by BRUEGGEMAN,WILLIAM",73,,90 ,,,,"SUB IN by BRUEGGEMAN,WILLIAM",2,subbing in,,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'starr,alex', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
452,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:41,"SUB OUT by STARR,ALEX",73,,90 ,,,,"SUB OUT by STARR,ALEX",2,subbing out,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",161
453,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:35,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",75,,90 ,,WLU 75-90 (+15),,"GOOD JUMPER by KEARNS,DEVIN(in the paint)",2,jumper,good,wash. & lee,"kearns,devin",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",155
454,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:10,,75,,92 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 75-92 (+17),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",130
455,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,75,,92 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
456,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:04,,75,,92 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",124
457,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:04,"GOOD FT by MURTHA,CLAYTON",76,,92 ,,WLU 76-92 (+16),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",124
458,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,02:04,"GOOD FT by MURTHA,CLAYTON",77,,92 ,,WLU 77-92 (+15),,"GOOD FT by MURTHA,CLAYTON",2,free throw,good,wash. & lee,"murtha,clayton",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",124
459,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:55,"FOUL  by MURTHA,CLAYTON",77,,92 ,,,,"FOUL  by MURTHA,CLAYTON",2,foul,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",115
460,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:55,,77,,93 ,"GOOD FT by CALDWELL,CAM",SEWANEE 77-93 (+16),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",115
461,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:55,,77,,94 ,"GOOD FT by CALDWELL,CAM",SEWANEE 77-94 (+17),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",115
462,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:46,"MISS JUMPER by MURTHA,CLAYTON",77,,94 ,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",106
463,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,77,,94 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
464,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:38,,77,,96 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 77-96 (+19),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",98
465,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:23,"MISS JUMPER by MCMILLAN,ROY",77,,96 ,,,,"MISS JUMPER by MCMILLAN,ROY",2,jumper,missed,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",83
466,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:23,,77,,96 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",83
467,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:22,TIMEOUT 30SEC by TEAM,77,,96 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,wash. & lee,,,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",82
468,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND OFF by MCMILLAN,ROY",77,,96 ,,,,"REBOUND OFF by MCMILLAN,ROY",2,offensive rebound,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
469,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,01:17,"GOOD JUMPER by MCMILLAN,ROY(in the paint)",79,,96 ,,WLU 79-96 (+17),,"GOOD JUMPER by MCMILLAN,ROY(in the paint)",2,jumper,good,wash. & lee,"mcmillan,roy",2,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",77
470,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:52,,79,,96 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",52
471,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by MACISAAC,CONNER",79,,96 ,,,,"REBOUND DEF by MACISAAC,CONNER",2,defensive rebound,,wash. & lee,"macisaac,conner",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
472,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:41,"MISS JUMPER by MACISAAC,CONNER",79,,96 ,,,,"MISS JUMPER by MACISAAC,CONNER",2,jumper,missed,wash. & lee,"macisaac,conner",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",41
473,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,79,,96 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
474,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:34,"SUB IN by CROUGHAN,MARK",79,,96 ,,,,"SUB IN by CROUGHAN,MARK",2,subbing in,,wash. & lee,"croughan,mark",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william', 'croughan,mark']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",34
475,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:34,"SUB IN by WIENCEK,JOE",79,,96 ,,,,"SUB IN by WIENCEK,JOE",2,subbing in,,wash. & lee,"wiencek,joe",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william', 'croughan,mark', 'wiencek,joe']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",34
476,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:34,"SUB IN by LEWIS,TREY",79,,96 ,,,,"SUB IN by LEWIS,TREY",2,subbing in,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'george,nicholas', 'brueggeman,william', 'croughan,mark', 'wiencek,joe', 'lewis,trey']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",34
477,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:34,"SUB OUT by KEARNS,DEVIN",79,,96 ,,,,"SUB OUT by KEARNS,DEVIN",2,subbing out,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'george,nicholas', 'brueggeman,william', 'croughan,mark', 'wiencek,joe', 'lewis,trey']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",34
478,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:34,"SUB OUT by MCMILLAN,ROY",79,,96 ,,,,"SUB OUT by MCMILLAN,ROY",2,subbing out,,wash. & lee,"mcmillan,roy",,"['murtha,clayton', 'george,nicholas', 'brueggeman,william', 'croughan,mark', 'wiencek,joe', 'lewis,trey']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",34
479,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,00:34,"SUB OUT by MURTHA,CLAYTON",79,,96 ,,,,"SUB OUT by MURTHA,CLAYTON",2,subbing out,,wash. & lee,"murtha,clayton",,"['george,nicholas', 'brueggeman,william', 'croughan,mark', 'wiencek,joe', 'lewis,trey']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",34
